# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108078 -----------------
#dely    BF
0.050  0.1418  0.0310
0.150  0.1420  0.0326
0.250  0.1612  0.0310
0.350  0.0970  0.0187
0.450  0.1576  0.0303
0.550  0.1305  0.0256
0.650  0.0493  0.0156
0.750  0.0463  0.0140
0.850  0.0540  0.0171
0.950  0.0414  0.0131
1.050  0.0312  0.0127
1.150  0.0139  0.0069
1.250  0.0145  0.0103
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
