# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0967029 -----------------
#dely    BF
0.050  0.1377  0.0110
0.150  0.1560  0.0122
0.250  0.1629  0.0129
0.350  0.1279  0.0114
0.450  0.0953  0.0093
0.550  0.0721  0.0072
0.650  0.0855  0.0089
0.750  0.0585  0.0077
0.850  0.0292  0.0044
0.950  0.0157  0.0029
1.050  0.0177  0.0041
1.150  0.0052  0.0014
1.250  0.0010  0.0007
1.350  0.0025  0.0012
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
