# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114342 -----------------
#dely    BF
0.050  0.3548  0.0380
0.150  0.2101  0.0263
0.250  0.2233  0.0286
0.350  0.0754  0.0111
0.450  0.1278  0.0230
0.550  0.0658  0.0140
0.650  0.0091  0.0026
0.750  0.0246  0.0078
0.850  0.0047  0.0019
0.950  0.0405  0.0153
1.050  0.0073  0.0052
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
