# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0748153 -----------------
#dely    BF
0.050  0.1716  0.0204
0.150  0.1590  0.0200
0.250  0.1191  0.0174
0.350  0.1744  0.0242
0.450  0.0452  0.0073
0.550  0.0175  0.0036
0.650  0.0238  0.0058
0.750  0.0111  0.0034
0.850  0.0111  0.0037
0.950  0.0077  0.0031
1.050  0.0043  0.0031
1.150  0.0000  0.0000
1.250  0.0033  0.0019
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
