# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0883537 -----------------
#dely    BF
0.050  0.1732  0.0069
0.150  0.1442  0.0060
0.250  0.1470  0.0065
0.350  0.1104  0.0054
0.450  0.0932  0.0050
0.550  0.0600  0.0038
0.650  0.0561  0.0039
0.750  0.0311  0.0026
0.850  0.0195  0.0021
0.950  0.0202  0.0021
1.050  0.0111  0.0014
1.150  0.0088  0.0013
1.250  0.0037  0.0008
1.350  0.0026  0.0007
1.450  0.0019  0.0008
1.550  0.0006  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
