# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0783437 -----------------
#dely    BF
0.050  0.1127  0.0122
0.150  0.1790  0.0185
0.250  0.0814  0.0103
0.350  0.1151  0.0175
0.450  0.0635  0.0118
0.550  0.0999  0.0208
0.650  0.0154  0.0051
0.750  0.0152  0.0054
0.850  0.0409  0.0113
0.950  0.0379  0.0219
1.050  0.0084  0.0038
1.150  0.0080  0.0046
1.250  0.0006  0.0004
1.350  0.0054  0.0038
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
