# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.264261 -----------------
#dely    BF
0.050  0.3651  0.0022
0.150  0.3358  0.0021
0.250  0.3108  0.0021
0.350  0.2981  0.0021
0.450  0.2622  0.0020
0.550  0.2188  0.0018
0.650  0.1954  0.0017
0.750  0.1558  0.0015
0.850  0.1314  0.0014
0.950  0.1019  0.0012
1.050  0.0806  0.0011
1.150  0.0574  0.0009
1.250  0.0523  0.0009
1.350  0.0410  0.0008
1.450  0.0175  0.0004
1.550  0.0089  0.0003
1.650  0.0068  0.0003
1.750  0.0027  0.0002
