# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.269388 -----------------
#dely    BF
0.050  0.3268  0.0025
0.150  0.3356  0.0026
0.250  0.3020  0.0025
0.350  0.2714  0.0024
0.450  0.2553  0.0024
0.550  0.2441  0.0025
0.650  0.2140  0.0023
0.750  0.1700  0.0020
0.850  0.1533  0.0020
0.950  0.1161  0.0018
1.050  0.0971  0.0017
1.150  0.0681  0.0014
1.250  0.0525  0.0012
1.350  0.0468  0.0013
1.450  0.0265  0.0009
1.550  0.0112  0.0005
1.650  0.0022  0.0002
1.750  0.0008  0.0002
