# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0877492 -----------------
#dely    BF
0.050  0.1440  0.0179
0.150  0.1512  0.0218
0.250  0.1297  0.0203
0.350  0.1501  0.0219
0.450  0.0482  0.0085
0.550  0.1082  0.0248
0.650  0.0684  0.0149
0.750  0.0124  0.0037
0.850  0.0214  0.0065
0.950  0.0000  0.0000
1.050  0.0328  0.0147
1.150  0.0004  0.0002
1.250  0.0108  0.0108
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
