# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101666 -----------------
#dely    BF
0.050  0.1617  0.0273
0.150  0.1328  0.0224
0.250  0.2069  0.0372
0.350  0.1363  0.0245
0.450  0.0977  0.0213
0.550  0.0954  0.0246
0.650  0.0393  0.0118
0.750  0.0475  0.0137
0.850  0.0678  0.0205
0.950  0.0134  0.0067
1.050  0.0038  0.0038
1.150  0.0140  0.0063
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
