# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113736 -----------------
#dely    BF
0.050  0.0837  0.0033
0.150  0.0316  0.0013
0.250  0.0858  0.0036
0.350  0.0368  0.0017
0.450  0.0777  0.0039
0.550  0.0531  0.0030
0.650  0.1621  0.0104
0.750  0.0814  0.0058
0.850  0.1553  0.0118
0.950  0.1700  0.0159
1.050  0.0540  0.0066
1.150  0.0774  0.0124
1.250  0.0315  0.0054
1.350  0.0358  0.0099
1.450  0.0010  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
