# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10856 -----------------
#dely    BF
0.050  0.2013  0.0142
0.150  0.1970  0.0140
0.250  0.1468  0.0109
0.350  0.1318  0.0101
0.450  0.1261  0.0105
0.550  0.0928  0.0088
0.650  0.0428  0.0047
0.750  0.0460  0.0057
0.850  0.0479  0.0066
0.950  0.0272  0.0041
1.050  0.0138  0.0025
1.150  0.0072  0.0015
1.250  0.0036  0.0011
1.350  0.0012  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
