# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.09727 -----------------
#dely    BF
0.050  0.1935  0.0105
0.150  0.1796  0.0104
0.250  0.1913  0.0115
0.350  0.1025  0.0070
0.450  0.0596  0.0049
0.550  0.0621  0.0057
0.650  0.0418  0.0044
0.750  0.0492  0.0062
0.850  0.0263  0.0038
0.950  0.0196  0.0039
1.050  0.0221  0.0042
1.150  0.0132  0.0040
1.250  0.0068  0.0022
1.350  0.0031  0.0018
1.450  0.0018  0.0018
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
