# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.120887 -----------------
#dely    BF
0.050  0.1929  0.0265
0.150  0.2285  0.0333
0.250  0.1823  0.0308
0.350  0.1602  0.0253
0.450  0.1340  0.0237
0.550  0.1180  0.0236
0.650  0.0454  0.0097
0.750  0.0446  0.0129
0.850  0.0762  0.0211
0.950  0.0035  0.0017
1.050  0.0044  0.0022
1.150  0.0135  0.0068
1.250  0.0000  0.0000
1.350  0.0054  0.0054
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
