# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0828145 -----------------
#dely    BF
0.050  0.1136  0.0054
0.150  0.1296  0.0065
0.250  0.1099  0.0054
0.350  0.1086  0.0057
0.450  0.0808  0.0047
0.550  0.0614  0.0039
0.650  0.0639  0.0044
0.750  0.0573  0.0046
0.850  0.0360  0.0031
0.950  0.0248  0.0027
1.050  0.0150  0.0019
1.150  0.0173  0.0026
1.250  0.0037  0.0006
1.350  0.0019  0.0005
1.450  0.0045  0.0013
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
