# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0826856 -----------------
#dely    BF
0.050  0.1676  0.0276
0.150  0.1575  0.0243
0.250  0.1073  0.0184
0.350  0.0550  0.0104
0.450  0.0817  0.0174
0.550  0.0309  0.0080
0.650  0.1106  0.0236
0.750  0.0203  0.0061
0.850  0.0089  0.0036
0.950  0.0070  0.0027
1.050  0.0299  0.0122
1.150  0.0499  0.0223
1.250  0.0003  0.0003
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
