# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.234924 -----------------
#dely    BF
0.050  0.3461  0.0026
0.150  0.3144  0.0024
0.250  0.2739  0.0022
0.350  0.2504  0.0021
0.450  0.2274  0.0021
0.550  0.1958  0.0019
0.650  0.1818  0.0019
0.750  0.1562  0.0018
0.850  0.1005  0.0013
0.950  0.0924  0.0014
1.050  0.0703  0.0011
1.150  0.0561  0.0011
1.250  0.0385  0.0009
1.350  0.0225  0.0006
1.450  0.0130  0.0004
1.550  0.0065  0.0003
1.650  0.0029  0.0002
1.750  0.0007  0.0002
