# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109344 -----------------
#dely    BF
0.050  0.1794  0.0232
0.150  0.1820  0.0263
0.250  0.1263  0.0186
0.350  0.1366  0.0222
0.450  0.1213  0.0211
0.550  0.0743  0.0152
0.650  0.1225  0.0306
0.750  0.0490  0.0155
0.850  0.0221  0.0078
0.950  0.0214  0.0088
1.050  0.0161  0.0093
1.150  0.0303  0.0175
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0121  0.0121
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
