# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.228571 -----------------
#dely    BF
0.050  0.2690  0.0021
0.150  0.2738  0.0022
0.250  0.2468  0.0021
0.350  0.2360  0.0021
0.450  0.2207  0.0021
0.550  0.1873  0.0019
0.650  0.1748  0.0019
0.750  0.1507  0.0018
0.850  0.1411  0.0019
0.950  0.0965  0.0015
1.050  0.0904  0.0015
1.150  0.0716  0.0014
1.250  0.0542  0.0012
1.350  0.0315  0.0009
1.450  0.0195  0.0007
1.550  0.0161  0.0007
1.650  0.0055  0.0004
1.750  0.0001  0.0000
