# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0966557 -----------------
#dely    BF
0.050  0.1854  0.0080
0.150  0.1980  0.0084
0.250  0.1248  0.0056
0.350  0.1364  0.0066
0.450  0.1009  0.0055
0.550  0.0829  0.0047
0.650  0.0554  0.0035
0.750  0.0359  0.0025
0.850  0.0168  0.0013
0.950  0.0135  0.0013
1.050  0.0109  0.0012
1.150  0.0020  0.0003
1.250  0.0021  0.0004
1.350  0.0014  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
