# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0952687 -----------------
#dely    BF
0.050  0.1571  0.0113
0.150  0.1352  0.0099
0.250  0.1142  0.0087
0.350  0.1041  0.0086
0.450  0.0854  0.0082
0.550  0.0632  0.0064
0.650  0.0732  0.0078
0.750  0.0610  0.0074
0.850  0.0677  0.0090
0.950  0.0220  0.0039
1.050  0.0307  0.0064
1.150  0.0197  0.0045
1.250  0.0088  0.0031
1.350  0.0104  0.0037
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
