# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0862703 -----------------
#dely    BF
0.050  0.1906  0.0278
0.150  0.1580  0.0250
0.250  0.1524  0.0261
0.350  0.0972  0.0154
0.450  0.0769  0.0157
0.550  0.0063  0.0017
0.650  0.0129  0.0034
0.750  0.0736  0.0174
0.850  0.0386  0.0107
0.950  0.0165  0.0074
1.050  0.0311  0.0110
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0086  0.0061
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
