# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101203 -----------------
#dely    BF
0.050 -0.1152 -0.0136
0.150  0.0256  0.0033
0.250  0.1892  0.0238
0.350  0.1105  0.0202
0.450  0.3052  0.0509
0.550  0.1730  0.0297
0.650  0.0485  0.0125
0.750  0.1170  0.0269
0.850  0.0880  0.0244
0.950  0.0446  0.0199
1.050  0.0121  0.0054
1.150  0.0134  0.0077
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
