# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.193905 -----------------
#dely    BF
0.050  0.3618  0.0201
0.150  0.2001  0.0110
0.250  0.1802  0.0107
0.350  0.2475  0.0154
0.450  0.1893  0.0128
0.550  0.0980  0.0067
0.650  0.1559  0.0122
0.750  0.1284  0.0112
0.850  0.0860  0.0079
0.950  0.1086  0.0111
1.050  0.0403  0.0053
1.150  0.0539  0.0083
1.250  0.0524  0.0089
1.350  0.0361  0.0077
1.450  0.0002  0.0001
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
