# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.26908 -----------------
#dely    BF
0.050  0.3678  0.0013
0.150  0.3290  0.0012
0.250  0.3256  0.0012
0.350  0.2919  0.0011
0.450  0.2627  0.0011
0.550  0.2211  0.0010
0.650  0.2040  0.0010
0.750  0.1672  0.0009
0.850  0.1433  0.0008
0.950  0.1134  0.0007
1.050  0.0907  0.0007
1.150  0.0706  0.0006
1.250  0.0403  0.0004
1.350  0.0318  0.0004
1.450  0.0190  0.0003
1.550  0.0101  0.0002
1.650  0.0023  0.0001
1.750  0.0001  0.0000
