# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.117299 -----------------
#dely    BF
0.050  0.2108  0.0122
0.150  0.2016  0.0120
0.250  0.1720  0.0110
0.350  0.1452  0.0099
0.450  0.1238  0.0093
0.550  0.1002  0.0085
0.650  0.0599  0.0058
0.750  0.0634  0.0069
0.850  0.0302  0.0043
0.950  0.0302  0.0045
1.050  0.0189  0.0039
1.150  0.0122  0.0035
1.250  0.0021  0.0007
1.350  0.0014  0.0008
1.450  0.0012  0.0012
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
