# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.140495 -----------------
#dely    BF
0.050  0.1642  0.0016
0.150  0.1678  0.0016
0.250  0.1445  0.0015
0.350  0.1455  0.0015
0.450  0.1416  0.0016
0.550  0.1159  0.0014
0.650  0.0941  0.0012
0.750  0.0824  0.0011
0.850  0.0898  0.0013
0.950  0.0746  0.0012
1.050  0.0442  0.0008
1.150  0.0502  0.0010
1.250  0.0371  0.0008
1.350  0.0211  0.0006
1.450  0.0123  0.0004
1.550  0.0148  0.0007
1.650  0.0036  0.0002
1.750  0.0012  0.0002
