# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0862774 -----------------
#dely    BF
0.050  0.1507  0.0120
0.150  0.1034  0.0087
0.250  0.1041  0.0091
0.350  0.1085  0.0094
0.450  0.1222  0.0114
0.550  0.0596  0.0062
0.650  0.0594  0.0066
0.750  0.0616  0.0076
0.850  0.0329  0.0049
0.950  0.0292  0.0053
1.050  0.0150  0.0033
1.150  0.0045  0.0016
1.250  0.0093  0.0030
1.350  0.0024  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
