# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.060914 -----------------
#dely    BF
0.050  0.0777  0.0020
0.150  0.0748  0.0019
0.250  0.0737  0.0020
0.350  0.0659  0.0019
0.450  0.0576  0.0017
0.550  0.0486  0.0016
0.650  0.0431  0.0015
0.750  0.0569  0.0021
0.850  0.0330  0.0014
0.950  0.0293  0.0014
1.050  0.0188  0.0010
1.150  0.0162  0.0010
1.250  0.0076  0.0006
1.350  0.0028  0.0003
1.450  0.0024  0.0004
1.550  0.0009  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
