# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107657 -----------------
#dely    BF
0.050  0.2471  0.0316
0.150  0.2751  0.0347
0.250  0.1602  0.0231
0.350  0.1856  0.0280
0.450  0.0410  0.0074
0.550  0.0583  0.0117
0.650  0.0472  0.0126
0.750  0.0138  0.0046
0.850  0.0335  0.0090
0.950  0.0118  0.0048
1.050  0.0000  0.0000
1.150  0.0029  0.0021
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
