# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0679522 -----------------
#dely    BF
0.050  0.1315  0.0140
0.150  0.1556  0.0181
0.250  0.2054  0.0242
0.350  0.0791  0.0100
0.450  0.0432  0.0078
0.550  0.0120  0.0030
0.650  0.0183  0.0049
0.750  0.0021  0.0007
0.850  0.0197  0.0059
0.950  0.0068  0.0034
1.050  0.0058  0.0041
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
