# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0180167 -----------------
#dely    BF
0.050 -0.0293 -0.0034
0.150 -0.0774 -0.0103
0.250 -0.2442 -0.0323
0.350  0.0229  0.0041
0.450  0.0461  0.0119
0.550  0.1290  0.0345
0.650  0.0142  0.0064
0.750  0.0611  0.0193
0.850  0.0157  0.0111
0.950  0.0852  0.0381
1.050  0.1091  0.0630
1.150  0.0036  0.0021
1.250  0.0443  0.0443
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
