# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.132588 -----------------
#dely    BF
0.050  0.2917  0.0252
0.150  0.2617  0.0244
0.250  0.2416  0.0231
0.350  0.1916  0.0218
0.450  0.1197  0.0153
0.550  0.0921  0.0130
0.650  0.0366  0.0063
0.750  0.0231  0.0047
0.850  0.0270  0.0067
0.950  0.0323  0.0098
1.050  0.0033  0.0013
1.150  0.0051  0.0023
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
