# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100653 -----------------
#dely    BF
0.050  0.2404  0.0106
0.150  0.2093  0.0099
0.250  0.1490  0.0074
0.350  0.1103  0.0060
0.450  0.0966  0.0053
0.550  0.0684  0.0043
0.650  0.0471  0.0035
0.750  0.0350  0.0030
0.850  0.0182  0.0019
0.950  0.0127  0.0016
1.050  0.0090  0.0013
1.150  0.0069  0.0013
1.250  0.0019  0.0005
1.350  0.0016  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
