# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0691226 -----------------
#dely    BF
0.050  0.0627  0.0026
0.150  0.0587  0.0025
0.250  0.0690  0.0030
0.350  0.0745  0.0035
0.450  0.0777  0.0039
0.550  0.0847  0.0048
0.650  0.0794  0.0051
0.750  0.0529  0.0041
0.850  0.0326  0.0029
0.950  0.0461  0.0045
1.050  0.0322  0.0040
1.150  0.0077  0.0015
1.250  0.0082  0.0018
1.350  0.0050  0.0013
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
