# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.130222 -----------------
#dely    BF
0.050  0.1661  0.0189
0.150  0.2773  0.0355
0.250  0.1680  0.0229
0.350  0.1560  0.0250
0.450  0.1749  0.0273
0.550  0.1010  0.0238
0.650  0.1486  0.0271
0.750  0.0523  0.0165
0.850  0.0387  0.0117
0.950  0.0138  0.0069
1.050  0.0055  0.0032
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
