# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.344406 -----------------
#dely    BF
0.050  0.4101  0.0030
0.150  0.4253  0.0032
0.250  0.3660  0.0029
0.350  0.3384  0.0028
0.450  0.3355  0.0030
0.550  0.3098  0.0030
0.650  0.2507  0.0027
0.750  0.2211  0.0026
0.850  0.2124  0.0028
0.950  0.1533  0.0023
1.050  0.1387  0.0023
1.150  0.1041  0.0020
1.250  0.0857  0.0020
1.350  0.0399  0.0012
1.450  0.0271  0.0010
1.550  0.0185  0.0009
1.650  0.0065  0.0005
1.750  0.0008  0.0002
