# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.0211  0.0005  0.0024 2000000
0.150   0.0151  0.0003  0.0064 2000000
0.250   0.0071  0.0001  0.0079 2000000
0.350   0.0026  0.0001  0.0067 2000000
0.450   0.0049  0.0000  0.0039 2000000
0.550   0.0033  0.0000  0.0044 2000000
0.650   0.0042  0.0000  0.0055 2000000
0.750  -0.0004  0.0000  0.0020 2000000
0.850  -0.0071  0.0001  0.0046 2000000
0.950   0.0009  0.0000  0.0015 2000000
1.050  -0.0012  0.0000  0.0020 2000000
1.150   0.0006  0.0000  0.0019 2000000
1.250   0.0011  0.0000  0.0006 2000000
1.350  -0.0000  0.0000  0.0004 2000000
1.450   0.0002  0.0000  0.0001 2000000
1.550   0.0001  0.0000  0.0001 2000000
1.650   0.0000  0.0000  0.0000 2000000
1.750   0.0000  0.0000  0.0000 2000000
0.050   0.0193  0.0004  0.0027 4000000
0.150   0.0145  0.0002  0.0046 4000000
0.250   0.0069  0.0001  0.0056 4000000
0.350   0.0034  0.0000  0.0048 4000000
0.450   0.0041  0.0000  0.0030 4000000
0.550   0.0023  0.0000  0.0033 4000000
0.650   0.0013  0.0000  0.0049 4000000
0.750  -0.0005  0.0000  0.0015 4000000
0.850  -0.0057  0.0000  0.0036 4000000
0.950   0.0010  0.0000  0.0011 4000000
1.050  -0.0005  0.0000  0.0016 4000000
1.150   0.0009  0.0000  0.0014 4000000
1.250   0.0010  0.0000  0.0005 4000000
1.350   0.0001  0.0000  0.0003 4000000
1.450   0.0002  0.0000  0.0001 4000000
1.550   0.0001  0.0000  0.0001 4000000
1.650   0.0000  0.0000  0.0000 4000000
1.750   0.0000  0.0000  0.0000 4000000
0.050   0.0180  0.0003  0.0029 6000000
0.150   0.0143  0.0002  0.0038 6000000
0.250   0.0077  0.0001  0.0047 6000000
0.350   0.0037  0.0000  0.0040 6000000
0.450   0.0037  0.0000  0.0025 6000000
0.550   0.0016  0.0000  0.0029 6000000
0.650   0.0000  0.0000  0.0044 6000000
0.750  -0.0003  0.0000  0.0013 6000000
0.850  -0.0047  0.0000  0.0032 6000000
0.950   0.0010  0.0000  0.0009 6000000
1.050  -0.0003  0.0000  0.0013 6000000
1.150   0.0009  0.0000  0.0012 6000000
1.250   0.0010  0.0000  0.0004 6000000
1.350   0.0001  0.0000  0.0002 6000000
1.450   0.0002  0.0000  0.0001 6000000
1.550   0.0001  0.0000  0.0001 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.0172  0.0003  0.0028 8000000
0.150   0.0139  0.0002  0.0034 8000000
0.250   0.0079  0.0001  0.0041 8000000
0.350   0.0040  0.0000  0.0035 8000000
0.450   0.0035  0.0000  0.0022 8000000
0.550   0.0013  0.0000  0.0026 8000000
0.650  -0.0004  0.0000  0.0038 8000000
0.750  -0.0003  0.0000  0.0011 8000000
0.850  -0.0039  0.0000  0.0031 8000000
0.950   0.0010  0.0000  0.0008 8000000
1.050  -0.0001  0.0000  0.0012 8000000
1.150   0.0010  0.0000  0.0010 8000000
1.250   0.0010  0.0000  0.0003 8000000
1.350   0.0001  0.0000  0.0002 8000000
1.450   0.0002  0.0000  0.0001 8000000
1.550   0.0001  0.0000  0.0001 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0167  0.0003  0.0027 10000000
0.150   0.0135  0.0002  0.0031 10000000
0.250   0.0081  0.0001  0.0037 10000000
0.350   0.0043  0.0000  0.0032 10000000
0.450   0.0033  0.0000  0.0020 10000000
0.550   0.0013  0.0000  0.0023 10000000
