# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106959 -----------------
#dely    BF
0.050  0.1970  0.0308
0.150  0.1900  0.0347
0.250  0.0931  0.0176
0.350  0.1662  0.0285
0.450  0.1400  0.0275
0.550  0.0949  0.0237
0.650  0.0378  0.0105
0.750  0.0209  0.0079
0.850  0.0441  0.0167
0.950  0.0322  0.0122
1.050  0.0297  0.0112
1.150  0.0171  0.0171
1.250  0.0064  0.0046
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
