# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0654643 -----------------
#dely    BF
0.050  0.1084  0.0058
0.150  0.0879  0.0048
0.250  0.0828  0.0048
0.350  0.0846  0.0049
0.450  0.0666  0.0043
0.550  0.0490  0.0034
0.650  0.0371  0.0026
0.750  0.0398  0.0034
0.850  0.0378  0.0036
0.950  0.0217  0.0022
1.050  0.0167  0.0023
1.150  0.0093  0.0015
1.250  0.0030  0.0007
1.350  0.0081  0.0015
1.450  0.0019  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
