# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0872135 -----------------
#dely    BF
0.050  0.1251  0.0031
0.150  0.1146  0.0029
0.250  0.1198  0.0031
0.350  0.0998  0.0027
0.450  0.0943  0.0028
0.550  0.0804  0.0025
0.650  0.0663  0.0023
0.750  0.0543  0.0021
0.850  0.0415  0.0018
0.950  0.0322  0.0016
1.050  0.0198  0.0011
1.150  0.0132  0.0009
1.250  0.0075  0.0006
1.350  0.0025  0.0003
1.450  0.0006  0.0001
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
