# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107743 -----------------
#dely    BF
0.050  0.3577  0.0347
0.150  0.2380  0.0281
0.250  0.1618  0.0180
0.350  0.1343  0.0186
0.450  0.0765  0.0104
0.550  0.0478  0.0085
0.650  0.0150  0.0031
0.750  0.0146  0.0038
0.850  0.0164  0.0052
0.950  0.0080  0.0036
1.050  0.0071  0.0027
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
