# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.133739 -----------------
#dely    BF
0.050  0.2262  0.0292
0.150  0.1909  0.0246
0.250  0.2602  0.0354
0.350  0.1301  0.0217
0.450  0.2151  0.0340
0.550  0.0977  0.0192
0.650  0.0620  0.0150
0.750  0.0399  0.0103
0.850  0.0664  0.0171
0.950  0.0281  0.0125
1.050  0.0108  0.0044
1.150  0.0081  0.0036
1.250  0.0018  0.0018
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
