# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0674857 -----------------
#dely    BF
0.050  0.0902  0.0047
0.150  0.0792  0.0041
0.250  0.1021  0.0054
0.350  0.0717  0.0039
0.450  0.0555  0.0035
0.550  0.0721  0.0047
0.650  0.0501  0.0035
0.750  0.0524  0.0041
0.850  0.0464  0.0040
0.950  0.0201  0.0020
1.050  0.0117  0.0013
1.150  0.0093  0.0013
1.250  0.0101  0.0019
1.350  0.0039  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
