# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.243409 -----------------
#dely    BF
0.050  0.3243  0.0028
0.150  0.3404  0.0030
0.250  0.3054  0.0028
0.350  0.2693  0.0026
0.450  0.2374  0.0024
0.550  0.2007  0.0022
0.650  0.1791  0.0021
0.750  0.1492  0.0019
0.850  0.1257  0.0017
0.950  0.0926  0.0014
1.050  0.0807  0.0014
1.150  0.0543  0.0011
1.250  0.0225  0.0005
1.350  0.0274  0.0007
1.450  0.0154  0.0005
1.550  0.0096  0.0004
1.650  0.0001  0.0000
1.750  0.0001  0.0000
