# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111793 -----------------
#dely    BF
0.050  0.2387  0.0373
0.150  0.2345  0.0316
0.250  0.2030  0.0287
0.350  0.1629  0.0224
0.450  0.0884  0.0167
0.550  0.0867  0.0161
0.650  0.0447  0.0103
0.750  0.0268  0.0089
0.850  0.0135  0.0048
0.950  0.0131  0.0046
1.050  0.0026  0.0010
1.150  0.0028  0.0020
1.250  0.0002  0.0002
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
