# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.240796 -----------------
#dely    BF
0.050  0.2982  0.0024
0.150  0.2743  0.0023
0.250  0.2672  0.0023
0.350  0.2418  0.0022
0.450  0.2286  0.0022
0.550  0.2145  0.0022
0.650  0.1895  0.0021
0.750  0.1641  0.0020
0.850  0.1404  0.0019
0.950  0.0967  0.0014
1.050  0.0882  0.0015
1.150  0.0711  0.0014
1.250  0.0598  0.0013
1.350  0.0349  0.0009
1.450  0.0172  0.0006
1.550  0.0174  0.0007
1.650  0.0040  0.0003
1.750  0.0001  0.0000
