# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0992238 -----------------
#dely    BF
0.050  0.1698  0.0123
0.150  0.1645  0.0121
0.250  0.0787  0.0071
0.350  0.1266  0.0106
0.450  0.0821  0.0075
0.550  0.1065  0.0101
0.650  0.0870  0.0096
0.750  0.0564  0.0071
0.850  0.0469  0.0076
0.950  0.0303  0.0051
1.050  0.0232  0.0049
1.150  0.0139  0.0030
1.250  0.0043  0.0016
1.350  0.0021  0.0015
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
