# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0629729 -----------------
#dely    BF
0.050  0.1820  0.0206
0.150  0.1544  0.0175
0.250  0.0858  0.0116
0.350  0.0917  0.0120
0.450  0.0200  0.0046
0.550  0.0125  0.0025
0.650  0.0208  0.0060
0.750  0.0104  0.0030
0.850  0.0040  0.0018
0.950  0.0118  0.0039
1.050  0.0366  0.0149
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
