# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0660768 -----------------
#dely    BF
0.050  0.1292  0.0049
0.150  0.1116  0.0044
0.250  0.0943  0.0041
0.350  0.0863  0.0041
0.450  0.0596  0.0032
0.550  0.0541  0.0033
0.650  0.0529  0.0035
0.750  0.0264  0.0022
0.850  0.0168  0.0016
0.950  0.0103  0.0012
1.050  0.0103  0.0015
1.150  0.0052  0.0010
1.250  0.0008  0.0002
1.350  0.0006  0.0003
1.450  0.0023  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
