# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0729263 -----------------
#dely    BF
0.050  0.1042  0.0024
0.150  0.1111  0.0027
0.250  0.0857  0.0022
0.350  0.0740  0.0020
0.450  0.0763  0.0022
0.550  0.0572  0.0018
0.650  0.0615  0.0020
0.750  0.0412  0.0015
0.850  0.0352  0.0014
0.950  0.0299  0.0014
1.050  0.0196  0.0010
1.150  0.0179  0.0011
1.250  0.0090  0.0007
1.350  0.0048  0.0005
1.450  0.0016  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
