# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102106 -----------------
#dely    BF
0.050  0.1375  0.0101
0.150  0.1567  0.0118
0.250  0.1316  0.0109
0.350  0.0781  0.0070
0.450  0.1068  0.0094
0.550  0.1173  0.0115
0.650  0.0704  0.0081
0.750  0.0528  0.0068
0.850  0.0661  0.0085
0.950  0.0406  0.0063
1.050  0.0262  0.0054
1.150  0.0227  0.0057
1.250  0.0105  0.0043
1.350  0.0021  0.0015
1.450  0.0014  0.0014
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
