# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104948 -----------------
#dely    BF
0.050  0.2613  0.0385
0.150  0.1830  0.0282
0.250  0.1936  0.0302
0.350  0.1283  0.0198
0.450  0.1111  0.0200
0.550  0.0676  0.0132
0.650  0.0550  0.0110
0.750  0.0215  0.0057
0.850  0.0071  0.0019
0.950  0.0154  0.0058
1.050  0.0023  0.0023
1.150  0.0005  0.0005
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0029  0.0020
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
