# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0810077 -----------------
#dely    BF
0.050  0.1199  0.0080
0.150  0.1078  0.0076
0.250  0.1340  0.0098
0.350  0.1060  0.0082
0.450  0.0827  0.0071
0.550  0.0763  0.0069
0.650  0.0554  0.0057
0.750  0.0535  0.0063
0.850  0.0248  0.0039
0.950  0.0253  0.0047
1.050  0.0152  0.0034
1.150  0.0031  0.0012
1.250  0.0040  0.0020
1.350  0.0021  0.0012
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
