# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100598 -----------------
#dely    BF
0.050  0.1435  0.0254
0.150  0.2029  0.0329
0.250  0.1758  0.0293
0.350  0.1125  0.0258
0.450  0.1015  0.0212
0.550  0.0546  0.0125
0.650  0.0635  0.0146
0.750  0.0518  0.0149
0.850  0.0135  0.0048
0.950  0.0432  0.0176
1.050  0.0432  0.0137
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
