# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.130198 -----------------
#dely    BF
0.050  0.3127  0.0407
0.150  0.2007  0.0303
0.250  0.1709  0.0233
0.350  0.2131  0.0308
0.450  0.1158  0.0205
0.550  0.1225  0.0228
0.650  0.0668  0.0162
0.750  0.0531  0.0133
0.850  0.0391  0.0148
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0071  0.0041
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
