# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.080832 -----------------
#dely    BF
0.050  0.0893  0.0035
0.150  0.1134  0.0044
0.250  0.0771  0.0035
0.350  0.1092  0.0052
0.450  0.0891  0.0046
0.550  0.0778  0.0046
0.650  0.0661  0.0045
0.750  0.0666  0.0052
0.850  0.0555  0.0050
0.950  0.0212  0.0022
1.050  0.0155  0.0019
1.150  0.0152  0.0025
1.250  0.0060  0.0014
1.350  0.0032  0.0011
1.450  0.0032  0.0011
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
