# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.119817 -----------------
#dely    BF
0.050  0.1479  0.0218
0.150  0.1697  0.0250
0.250  0.2792  0.0412
0.350  0.1221  0.0231
0.450  0.0721  0.0147
0.550  0.0662  0.0141
0.650  0.0519  0.0156
0.750  0.0879  0.0207
0.850  0.0905  0.0213
0.950  0.0794  0.0265
1.050  0.0156  0.0070
1.150  0.0126  0.0073
1.250  0.0030  0.0021
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
