# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0681384 -----------------
#dely    BF
0.050  0.0739  0.0040
0.150  0.0905  0.0047
0.250  0.0831  0.0044
0.350  0.0723  0.0042
0.450  0.0747  0.0045
0.550  0.0596  0.0039
0.650  0.0458  0.0034
0.750  0.0465  0.0038
0.850  0.0294  0.0028
0.950  0.0325  0.0030
1.050  0.0316  0.0039
1.150  0.0197  0.0028
1.250  0.0135  0.0022
1.350  0.0070  0.0016
1.450  0.0012  0.0004
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
