# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.225546 -----------------
#dely    BF
0.050  0.3520  0.0013
0.150  0.3231  0.0013
0.250  0.2936  0.0012
0.350  0.2566  0.0011
0.450  0.2272  0.0010
0.550  0.1866  0.0009
0.650  0.1728  0.0009
0.750  0.1291  0.0007
0.850  0.1041  0.0006
0.950  0.0758  0.0005
1.050  0.0528  0.0004
1.150  0.0344  0.0003
1.250  0.0221  0.0002
1.350  0.0134  0.0002
1.450  0.0081  0.0001
1.550  0.0030  0.0001
1.650  0.0007  0.0000
1.750  0.0000  0.0000
