# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101763 -----------------
#dely    BF
0.050  0.1551  0.0191
0.150  0.2653  0.0322
0.250  0.1116  0.0152
0.350  0.1149  0.0189
0.450  0.0921  0.0168
0.550  0.0312  0.0068
0.650  0.0387  0.0081
0.750  0.1166  0.0292
0.850  0.0162  0.0066
0.950  0.0096  0.0036
1.050  0.0064  0.0032
1.150  0.0587  0.0239
1.250  0.0000  0.0000
1.350  0.0011  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
