# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.121166 -----------------
#dely    BF
0.050  0.1967  0.0140
0.150  0.1837  0.0131
0.250  0.1730  0.0126
0.350  0.1523  0.0127
0.450  0.1245  0.0109
0.550  0.1177  0.0112
0.650  0.0907  0.0092
0.750  0.0683  0.0085
0.850  0.0463  0.0061
0.950  0.0320  0.0046
1.050  0.0051  0.0014
1.150  0.0141  0.0035
1.250  0.0071  0.0022
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
