# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0800359 -----------------
#dely    BF
0.050  0.1161  0.0029
0.150  0.1033  0.0026
0.250  0.1067  0.0028
0.350  0.0964  0.0027
0.450  0.0797  0.0024
0.550  0.0696  0.0022
0.650  0.0655  0.0022
0.750  0.0482  0.0018
0.850  0.0399  0.0016
0.950  0.0244  0.0011
1.050  0.0157  0.0009
1.150  0.0157  0.0011
1.250  0.0122  0.0010
1.350  0.0050  0.0005
1.450  0.0014  0.0002
1.550  0.0006  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
