# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100609 -----------------
#dely    BF
0.050  0.1517  0.0118
0.150  0.1624  0.0123
0.250  0.1270  0.0103
0.350  0.1573  0.0134
0.450  0.1219  0.0121
0.550  0.0558  0.0068
0.650  0.0619  0.0070
0.750  0.0563  0.0071
0.850  0.0413  0.0062
0.950  0.0265  0.0053
1.050  0.0247  0.0050
1.150  0.0173  0.0042
1.250  0.0000  0.0000
1.350  0.0020  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
